0.0,0.9702591944964455,-0.8379347256876504,-0.9504954410552954,2.9488077115027855,1.2681309665722433,1.7327225499281511,1.2481701238916478,0.6672425037339794,-1.0969257832086772,0.273300040449425,0.4831162844176286,0.2753634816535878,-0.12351267392712797,1.1229349643650255,1.5693364329842228,-0.2648493261121254,-0.9123271495090991,-1.5774613695143993,-0.06637517157490702,0.030023077926260494,0.04367227529499839,0.8677351467942838,0.7424836828641138,0.36636356198990233,-0.4012262339210196,-0.21307007625766727,0.19004155247811552,-0.4014465824244249,-1.0948195925598962,0.3385104673152932,-1.087764197545343,-1.5393654004949076,0.5839127255270541,-0.974730923258787,-1.3103060162342073,-1.4352904049037465,1.2207449842175888,1.0858707496687015,-0.9036983645902535,-0.7440589481180035,-0.5249874724803594,2.025602401571075,-0.030851084873740667,-0.44372744671175474,-0.665267583024395,-0.563705646394062,0.8061357571787067,0.43181010272123893,-0.6282823891751455,-0.4168545719902626,-0.7534645055466533,-0.05395692871466251,0.339299376837809,-0.29858671219673655,-0.08676057021679182,0.7297999956252763,-0.3257817875310075,-0.4186085699914478,1.034660831090898,-2.754136044091497,3.271788346674599,1.948982797695972,2.0059744859535273,-0.536063540073589,1.130403408184996,-0.8392335137444847,-0.46331747048316446,0.13014905974666624,0.616509541052015,-0.07242826122211853,-1.2879345235526385,-0.033744926084195694,0.8681557644484306,-0.46446106189580544,0.1909172354877937,-0.5440120884086586,0.2902275220001035,0.4914744153180541
0.0,0.21275348318294568,-0.3584802813160354,-0.9495569447449643,1.7329713084865304,-0.8550412819591927,-0.4455298249801387,0.5484188532259877,-0.5655863402092439,-0.2872215495626722,0.32706957184235885,-0.7755503762958098,-0.15733586093777738,-1.8401893654928643,-1.2032564748574222,2.3823657274833123,-0.5230468623797366,0.7286361328816879,0.23743961196098978,-0.864853990297917,1.3989646105708162,1.4339699466869114,1.248142339866713,-1.7717818995895793,-1.4301035648319405,0.7518358151189549,-0.6047915060731455,-0.34065428727362373,-0.4681428835348442,0.7256681144511625,0.2555456968989932,1.3478646544783786,-0.29982491799778244,1.0596255279864504,0.6629691656289695,-0.12913623270184113,-1.061025354677923,1.6901894418376788,-1.7595481436251388,-0.3472297357102824,2.455071428366913,-1.367622554863301,-0.22415818682193592,-0.32688116857430005,0.4289138522776887,0.15756797428056518,-2.21507831000787,-1.415187246408447,1.1488793196726839,0.052557882640636766,-1.8376180648774574,-0.6737746506381648,-0.396262084229878,0.46107932385737954,-0.48979784652705394,-0.9309860317476981,0.17241999965244484,0.5252506325064376,0.8793239548626478,-0.02588571495337382,-0.03265220416644927,-0.12869300042745904,0.44225326397181103,-0.48688649187290556,0.11580310952515735,0.25325265955212806,-0.0025737521816805416,0.0559989879817861,0.1638190841130198,0.35980369703360454,0.15011465284164166,-0.49599157944155053,0.16389890071194577,0.3792756185810401,-0.1455006976146532,0.32697909888669213,-0.11170539333304304,-0.38613314836669294,-0.6176747968205499
1.0,0.9384859075491208,-1.0646295008030244,0.281668529652354,1.4829065842857159,1.4832973132588765,-0.01436468145268102,0.1347262624681976,1.426775010657259,-0.32354462342819285,1.5827788617589589,-0.5322854586436735,-1.4144069045201157,0.8794171655314434,-1.2792650702256683,0.4844430464244934,0.056114200157800484,-0.555362172315254,-1.7148000902343794,-1.1354416338735254,-1.2656053853619484,0.018992639918573494,0.9269430161728955,-1.0417775948458339,-0.5747700613884628,-0.8455114877485399,-2.026683226531318,0.34118306374403556,-0.41811399415565986,-0.004416892356003562,-1.5084355485779293,-0.18541432638161767,0.43143843725029263,-0.2803406089136194,-1.6738272154153122,0.9846709957348404,-1.129832728205335,-0.8171151173181677,-0.4331463760254375,0.04910067375938219,-0.06831209003918186,0.10751652212837083,-1.0077165869879403,0.8245234401209969,0.2661311926780984,-0.005175255190728142,0.2038061374824698,-0.3263347670686498,-0.10046795616666711,-0.3738364997142641,-1.1155248332553862,1.9578192705502233,0.3553033675963755,0.5064754951779541,0.4287006560783676,1.3188711309401073,0.9514416572111261,0.6865578982207919,-0.15419776784516345,-0.38857741691819925,0.3166181253526121,-0.22033568689726155,0.22835164976597347,0.8341608782319373,-0.4352305382557669,-0.8295519566084306,1.0315257475466664,0.6935153862394797,-0.480834667479097,-1.0603926881733854,0.12601464102645465,1.7199848989704563,1.1724961062847188,-1.256217127296709,0.7461876372007158,-2.376433236751412,-0.5725281783346907,0.6989750756423514,-0.2717591746449288
0.0,0.24045705462502975,-0.46159585794924934,-0.5677846421748455,0.8850438419394001,-1.1300840241477548,-0.7645379767135455,-0.2617388576538386,0.1652786550146675,-0.7041525547227783,1.732468541413965,-1.2463548132329656,1.9874539371171112,-0.6849443047147569,-0.4608346095549179,-1.0625579801297649,-0.055761348895276404,-0.8562155458554108,-0.15459958356270392,0.05935385159913255,1.2909463657713243,0.28746704291510994,0.2834055934197544,0.4267328345738175,-1.3497078928851034,-1.3462183096838785,-0.39194446792551535,-0.998940409268498,0.20310213551521356,-0.15476993415479917,-0.751091644698335,-0.07867194192004444,-1.3739091879178924,1.8002617179795748,0.156741565736192,0.04762757270385892,1.195270908981642,-1.0409551653734843,0.27007719843686817,-0.300627764403007,-0.10084289638432678,0.12288136448596021,-0.5515506475443249,-0.13365506808284983,0.07389941945903825,-0.3695787097368925,-0.09134026858705181,0.342135209001887,0.21449144803203013,-0.3901826038447193,0.1211657189897883,0.3336632108001565,-0.16171557612124085,-0.44779854944496295,0.2977645892031233,0.681547518037821,0.08160299487720249,0.36561383788917684,-0.5681376061294495,0.44269807614155554,-0.1324700474480769,-0.2681716044197357,-0.47772808358529933,-0.2159414035044333,-0.09661161194258068,-0.10211644847800132,0.668902714283708,-0.33361706616783304,0.23152065806999714,0.08730767416819779,0.43891996347520745,0.9006097707644599,-0.9765339938092134,0.6805421634370049,-1.6928528148975395,-0.7835683289575407,-1.7814530745620574,-1.9767830115249392,1.8496983451790219
0.0,-0.6806245603956081,0.8256847342072626,3.607487418158438,3.587043906057192,-0.2510569895706997,1.3782432195700938,-0.7091076894930454,-0.5505205519341493,-0.07047692367217782,-0.38352457562121367,-0.5803210159502946,3.460707951541104,0.22441612252266607,0.9526262214449218,-0.16585043928661322,-0.16245184226927,-1.064226922261618,-0.39544448941263344,0.07462696906386056,1.5705545639760259,0.9061254251501206,0.8193842434152043,-1.2580033465917373,0.5251801082846759,-0.27812041550719235,0.17143216016987312,0.8531047203166658,-1.3889458890021507,1.6279005617091526,-0.10636462138094953,0.9861802652550246,-0.12454603610629603,0.9102886200468016,0.21916138439622637,-0.43549644760235784,-1.1014874059099062,1.7543280165636412,-1.9149172324503663,0.12319052958520467,1.79599027568972,-0.7015739071581454,-0.07033178045872132,-0.38821586798523045,0.33082081037169764,-0.005654529019822885,-1.568417157302544,-1.468402264740957,1.992500582400681,-0.4939872018136548,-1.8661986073216459,-0.3582579215636422,-0.5861894412594306,0.5291713940726024,0.29707518745733186,-1.0420812152085517,-0.5195940840202306,1.3545790039213534,-0.19817852848275042,0.8605600858754611,0.8612955669211781,-1.6939914756233398,1.0470952989307802,1.5382186218475997,1.4112278919084642,0.1291813221860026,-0.7260988374925528,-1.0938038335212614,-1.3154839614002347,-2.481258088071581,-0.3691996527212748,-1.0840229731285296,3.2095147897551186,-1.671502029598952,0.2033590201920224,3.310728054090157,-1.1353055561931775,-0.017622265183990352,0.005017340589134949
0.0,0.16740363689597113,0.16104829353749187,-0.038026485087610695,-0.38750281695326233,-0.9871838539763089,1.0772604557386045,2.078901659894852,1.2366474025632352,0.40131363923428703,0.43783559055116783,-0.6299554382380594,-1.047740165203095,-1.3755502751410598,-2.0099068426354045,1.3105837682546093,1.9600766022629994,2.195652870900795,0.19615551032745948,-0.5111987708521721,1.064246232349477,-0.4818755032140491,-1.9033356294722794,1.2700564239410264,-0.03183853971406675,0.6602504093298838,0.6076339087477569,2.9990230411983685,0.09618754982345153,-0.765605545126257,1.2348393133313489,0.8658992901775198,-0.7211180855078881,-1.3931294607799203,-1.8096963565469724,1.543924533289962,1.4421256744805213,-0.762183969087458,0.05415070890172882,-0.5563151537200144,1.599408138951072,-0.5325875999750513,-0.5192708094372999,-0.5736665129975655,-0.06088033157767769,-0.13924069335716927,-0.7069833644062931,-1.46613185828252,0.2261199055540501,-0.029131429777728667,-0.7523584590220348,-0.7864556876931392,-0.03525867245865885,-0.9580059736953479,3.6211880498131306,-1.5782891713513205,1.0989093257737186,-0.11112997954998165,1.2938369107878758,-1.1453913272642378,-0.3098448875946413,0.6789155900910077,-0.18847691211877213,-1.0849984256360146,-0.00431930617426583,0.20294593525805107,0.6940614522008822,0.4499244767380769,0.4070436889442636,0.3695115801676069,0.40393156448201945,-0.85325245951483,0.22535107019951453,1.05456318784653,-0.08277839517849908,-0.33820196499361715,-0.5239777904936793,0.4071496078490305,-1.27719096377393
0.0,-1.7080238928611806,1.9310589208619207,-0.08328592270552977,0.2577309988900628,0.7037509387812475,0.021133956408785664,-0.9911120481459812,0.9193981532789213,0.2126961288674105,-1.0826207836709008,-0.36465756563319907,-1.2726545785320438,0.42874265518346455,-0.21535163725845413,0.6376308870872684,-0.16414290717982205,-0.11651340600855224,0.3393357677063068,0.6309769987649361,0.2476144666525678,0.05062966931530074,-0.22806981902340348,-0.3006844146053855,1.538093633095842,-1.5660424914555082,-0.240670754068141,-0.3039873641005055,0.9549961551287455,-0.38951522906984215,1.3152369456400632,-1.077842300433602,-1.149995729900029,0.22283155967655888,2.5260220310648287,1.7149174225556865,-1.7882939667218816,-0.9033431126298037,0.013476909133682862,1.0857024938412563,-0.015558840771096588,-2.322471744214134,-0.38361212201945366,-0.028898669901698638,-2.0406828485828683,0.4975320522102148,0.6130153287480291,1.1843462383138854,-1.2083557259648774,0.5243532363590122,-0.014044798493800744,0.760277831148264,0.07098641457380589,-1.0749337197733708,-1.2613104703142985,-1.1504449675459278,0.5993352457010481,-0.21737359978107795,0.11844711559765861,-0.1902352948663133,-0.3209734270632936,0.057995520878860035,-0.21324895515153813,-0.2426831963874698,-0.2943563402344768,0.190759100511097,-0.4623044025365029,-0.48155166141692124,-0.018896245362210223,0.6063561823449195,-0.6271464255094249,0.044045636146963774,0.033316515004523754,0.1393133499918606,0.032645688819450285,0.3320346068062683,-0.8460190083989421,-0.377895024918533,0.07894974874144543
1.0,-0.7169610124109702,1.3690722031866125,0.8484895935447219,-1.3729571004786962,0.8170749706635089,2.0134512298889873,1.8865225473294358,-0.8925356730664287,0.9355601880612273,1.2026147556329394,-0.4508623406467969,1.5699687223961922,-0.0852323821579366,-0.8467298678766959,-2.462079340666962,-0.47431866874800144,-0.5773956177624008,0.5370739226524808,1.1560597375194022,1.639618591675482,0.08518836941707258,-1.3874650356243399,-0.6865916992844873,-0.3257317280893494,0.2043153108917055,-0.1274146565524882,-0.30834574739114823,-0.3258759732826152,-1.277044928233533,0.38456251679504233,0.6500492199615833,0.8963773488031018,0.2171286788939808,-0.47559363989259446,-0.25518638110488256,-1.8825129779934904,1.0360273581929251,3.4735409684813394,-0.6974366195448356,-0.2318078922905726,-0.36610431441675134,1.0639291206412613,-1.3692511116541572,0.032433522084424515,-0.35468991702651637,-0.1195848827574599,0.12050573501646605,-0.04712791366069992,-0.814814441889123,-0.08980608654306323,0.017304902464907037,-0.29422482266182876,0.15419801663982957,0.24180071808179543,0.1077680271280422,-0.06522053980058476,0.1501672898878112,-0.4830408567308423,-0.3940192072330659,0.22068889878747172,-1.705483374615941,1.7001098278909976,1.1594249716519651,-0.5151918064997789,0.15792433022179822,1.5234868719062669,-0.847860637668584,3.493550127863224,-2.0504222501475895,-1.1921827405752419,-1.340251483672126,-0.5572533907075776,-0.031537094781197594,0.23756810254571015,-0.5155438739439452,-0.2883455383801287,0.12831128484140517,-0.619189745644515
1.0,-0.07369589753899226,0.4470027143416972,0.4934326523104453,-1.0948813907380182,1.1658095803337758,1.8072793492332744,1.4804628572989704,0.6549321674129154,-1.0907608174739962,-0.8118490625368735,-0.1647239447780888,-0.5363681681471825,-0.38455678247396347,0.7918671562295894,-0.36704247677995977,-0.11087436326295984,-1.7462184460055747,0.09462352818858245,-0.2860815613274705,3.0626043995525287,0.40511044773645505,-0.5642673212457462,0.05230866398242828,-1.0958841714644607,-0.3074560114554783,2.0623940320626697,-0.6839311673612354,0.22748154639915788,0.2141595635717552,0.47577416790340893,1.7680086150438643,-0.12374855998494808,-0.5325555577303798,-0.6211409998189293,0.07570670054942671,-0.15654520555627574,-0.46471964658900067,-0.4482923572497127,-0.08805537885581029,0.28890324505256026,0.17320224004252321,-0.16695186996230807,-0.4328544994178825,0.30903684607134363,0.6621384132680053,1.4367333998767409,-1.9060250912640049,1.0202594809545802,-0.9347212992633966,-0.4011591964846989,-2.1286367307079033,1.2350241404803426,-2.516510256155191,-1.8267041768139207,2.8148398027666874,0.9389616971386665,-0.6257767384798,1.2105202968201731,-1.4702566792330083,0.23887961034361307,-0.6910304144233248,-1.634595013653682,-1.3542662530703775,-0.7202992165546706,-0.2747725008990516,-0.02372136467859199,-0.036283676640659,0.7501169578730744,0.1537493658093537,0.06808507006336949,-0.2514519981996651,0.5188046241092507,0.8375932644524722,0.02604314246374947,-0.8965964404140951,-0.5760371202275337,0.2434818665836045,0.36876170035310435
0.0,-0.10438696041493457,0.16098077897810092,-0.0788505522421137,-0.09975743402867347,1.4710559036820843,-0.5819494436234067,1.6200591803000055,1.2393873349509084,-1.1177110205559795,-0.8308724144638823,1.0636845685466751,-0.6436355903601069,-0.9627690799072585,1.3114831406579197,-0.18159827963785188,0.21240013666608468,-0.28820767455969504,-0.8692803319760111,-0.2858864701713494,-0.14525694229212577,-0.6146795814806977,1.0883845031869515,1.6556520521834595,0.29210878598387724,-1.1372814384751027,-1.7928811415482118,0.4761588146600642,0.14869001353471395,2.288741082615182,-1.261301562492631,-0.17056677032914278,0.5007748773713127,-0.6488428951780121,0.20386798756120542,-0.13352902189059349,-0.08458272548549542,-0.13802891812401524,0.6603805298514204,-0.24051170418317927,0.47690904651679045,-0.29202183861889264,-1.3512998532525597,-0.001380766913141855,0.29453553026861035,-0.4468617839489435,-1.2942493637849446,-1.008511735934194,-0.3343787908774051,-0.10074635448722652,-0.22128643647576127,-0.6429694387021138,0.11893161175207294,-0.13260281498082696,0.17240548432984143,-0.47234248856485167,0.2478491719743715,-1.0819968304072676,0.25422525856403144,-0.18601015478733746,1.9927114745224515,2.121543782962886,2.2203669376889366,-3.348851174510971,-1.508492115955604,-2.437239469000743,1.2130044836494933,-0.15077480870599236,-0.5275570228921305,-0.6662287152506786,-0.8603635688135354,1.9693661240486782,-0.9313808457417838,-1.0365570186079216,-1.1862023480741533,0.8801630047221729,2.2187503867481864,-1.542379766747043,0.33935149146228183
0.0,-1.3583154676397526,1.2834499122084209,-0.543579532728519,0.9768793955715179,1.7557564850722374,-0.22440267471987016,-0.7653632285951583,0.26119996515087307,0.8099855640873068,0.5440975062663391,-0.5697858221318873,0.6666619431243962,-2.1435773341320834,2.3789867013537442,2.0965962047151567,0.5851303949932223,-0.47465454780930605,0.4986680860577256,0.49735707577726596,-0.0738691575823917,-1.6016609470543108,0.10755762830102188,-1.277238120206853,0.3703935664855353,-0.08908012832907643,-1.6600258122074618,-0.3358651855810667,-0.8422538140500876,-0.4990495613793474,-2.6649286531504464,1.302293382683919,0.16392463710563376,-1.1272076007372722,0.5211956639605961,0.9280504941095269,2.3765889441278114,2.064105600853542,0.34859145145298737,1.0268346610498431,-1.0780219588424849,1.7084610960533524,0.3252866899634945,0.6116553539910158,-0.22949333137066474,0.19854203284851615,-0.9699209457955885,0.8365389415006332,0.6344100832862711,-1.800982540420123,0.6759522350711992,0.11290553623170954,0.011895860167912754,-1.470740853284823,4.509837350638502,-1.044491064249703,1.1961972970931212,0.6720439562963564,0.8560009831083506,-0.7491193260604828,-0.022681969288249445,-0.96753391884307,-1.5805580946362068,-1.5981152909799003,0.05227408307765812,0.18205587085918745,0.3091868910422268,0.4855116884957293,0.5799756919351852,0.8556945680297774,0.568195956109818,-1.1637968175936595,-0.2221042210463084,0.25287963940884894,0.23468264529402272,-0.19812030023915211,-1.1782481817077828,0.1176802195192373,1.7722108577215325
0.0,-1.078236033494489,0.8355307058109642,3.2115004484601215,1.1834095617984066,-1.2921070891756925,0.7734571944793677,-1.25879405891589,-0.6810643191232638,0.699681791247586,-0.9876176627979526,0.5911665323965288,-1.5525308863920484,-1.1629362017847833,-0.5003881538958478,0.01974323555240379,-1.466462776807759,-0.29954627306036347,-0.8692147589670246,0.025716050506936088,-0.21138035816218828,0.6953628728373823,-0.5895581320703299,-0.6636819573811059,0.6513185789778188,0.11873171843504886,0.2599262876020216,0.733562084594565,-0.017395781222879988,0.0032795360699526136,0.03452061422713364,-0.03698434197231494,0.6528879117076706,-0.21809277437438154,0.08554009019731716,0.9126017346712758,0.42561983256498287,0.5912976773652837,-0.1305159609727072,-0.048619300300845734,-0.26198497412040694,2.270442058933113,1.7514954310723811,-0.5651633697129117,1.7747984859975212,-0.359701675498354,-1.2054651868041768,1.9615626609030141,-1.5152916622559054,1.3793574793700785,0.9901885481239967,-2.9182060262633063,-0.5246127743568054,1.1237529910660888,0.3700661876633265,0.9149993361597443,-1.5519412463902709,1.8557549118076981,1.9363866150106703,-2.4945160119743504,1.4004110923949478,2.509860720272523,-0.3828609376397004,1.0028656509761396,1.6214465972434249,2.5109297597603226,-0.3639596263455314,2.8169466660716402,0.8371341455291623,-0.8211693927688453,0.8253151224076661,1.893362539705976,-0.24135353843969806,-1.7631316223614641,-0.42580633143236296,0.0011186662013003797,0.1629145463744869,-0.9091481478758437,0.45322302598762104
1.0,-1.0491851539739447,0.5761538244075308,-1.0721309510296815,0.6204396625380677,0.25363504913595636,-0.887251988450222,-0.2539753653278556,0.1210961893290868,-1.8121803215814476,-0.186634317676453,-1.0110716138773876,-0.716787659114261,0.2742828587541997,0.11438884574359176,0.14151727117794705,-0.9845275679134162,1.358400868955713,1.7574342295125136,-0.17042604561649588,-0.28932163985848885,-0.7755160325221749,0.6713508332846759,0.4250023871640618,-0.13688748906020148,0.40486098762968437,0.20976569475224746,1.6577752342202212,-0.4393653585961364,-1.0425489469975766,0.4337985170730489,0.06464117411835414,-1.2905857657281292,-0.25150620316218053,1.628950425989826,1.3316777808146316,-0.7893825678389316,-0.9942934981249255,-0.5060118861697617,1.2179827333962785,0.06687565785926312,0.713872293046878,1.1087061061637493,-0.26556917299434846,-0.39697214128183217,0.7478716487928047,-0.40736848710504275,-0.5021259314935728,-1.0662666976431154,0.4974676625465607,0.6380768547438215,0.5748539674108648,0.9983027302149059,0.6589679885070415,-0.22426381418426733,-0.8678692742407128,0.6947091926925011,-3.501588083404264,0.9821393873049874,-0.0030521725809328133,1.7001144888228372,-0.7604222760663449,-1.3697225605963959,2.7139215360762257,-0.08258257311930464,-1.7089847522481307,-3.2375532760971915,-1.086499280699501,0.7867422286486625,-2.2003390528510276,3.5261849671114023,1.0084028525545847,-0.5495539416893136,-0.6301686905594911,1.108465479684669,-0.7005244932149688,0.37409292489060175,-1.65879584646133,-1.2266582654073384
0.0,-0.24402153829717477,-0.07339981203541492,-1.0908434926982233,0.07188412977713621,0.165280742188104,-0.820615175728095,-0.18752267165302797,0.19412014925373908,-1.346865366383517,1.2613079546250894,0.03361606930617835,1.553420868715303,-0.10494857204303668,1.0164736985764273,2.6914754604021427,-0.8764130827381166,1.5217121902260378,0.5073275992828515,-0.9727701767157759,0.11028963102547248,1.159541769026861,-0.578997710316879,-0.8872848500126912,-1.0513422125010525,0.6626125021334947,-0.49986754862375654,0.05164154197072453,-0.675771037446464,2.512843737099024,0.3644253989169834,-0.7125713135485285,0.04319260718909711,0.5276468489185411,2.8864958104374767,2.24073476948008,-0.6552427816844374,-0.1998867571609128,1.186825734212489,-0.052280567080851076,1.5357208002247855,0.2244246360430667,-0.04445942352590402,-0.4255405861692368,0.6081184299937507,1.3041553492913653,0.10052025588192776,2.72277117179835,0.19548185527115747,-1.6030121064122933,0.9623634965469515,-0.07988557233712197,0.7358982242667585,0.5227089113631005,0.1498051522712091,0.10180525056460793,0.625971711777742,-0.3168778660952998,-1.4190929866543496,-0.1884709743877859,1.5449795765831342,-1.0101770173914129,0.008528598944872061,-1.7674777011340188,0.6996415004801667,0.08251376610237926,-0.1312946897305992,0.6869296423534684,0.08270855151346145,-0.1485924575289147,-0.41486631683197644,-1.063225641925237,0.45621515141344193,0.9505920820766481,-0.5193286172997051,-0.5220695634293298,-0.9864062007429754,1.4677043788896946,0.33155050245375123
0.0,1.2585510469485808,-1.2748266172293503,0.01860235725905863,-0.4211830961699775,1.1667018349222933,-0.050938395513807244,0.50946402576764,0.03934031139442107,2.5469073770527153,0.046239821056209635,-2.054495220039464,-0.7002141755651243,-0.3460097197405826,0.6951030714118742,-1.0683553758548618,1.6818167016208512,2.1154108262548728,-0.9712265302210121,0.26115269518839207,-1.6175574687221907,0.9795523738320948,-0.15279807369893633,0.5921750392051288,1.561799441414244,-0.7054094696036066,-1.9577137040145516,-1.648664868710891,-0.10139968068693689,0.121428356728814,-0.36584377559149994,0.1570812721341929,-0.07679527584739244,-1.4927421237352394,-1.0438230053998343,-0.6150420598417116,0.05213936388224053,-0.8315838755117143,-0.5793790027024937,-0.2811299456620491,1.177094335719991,1.2016180127085925,-0.07814887152356981,-0.5538514731485361,0.2354527913766374,-0.13656901272979632,-0.2564015714900021,-1.2738659485811297,-2.0998443757177405,-0.8235223272848139,1.3844435360631768,1.8859047769888422,-0.04003754555557576,-1.599210539537462,-0.8373407011295767,-1.2995271756152698,-0.29944698934730585,2.717137276160528,-2.360568119073433,-0.30864727845114703,0.10035336481828039,-0.6301609805784583,-1.0354374593473556,1.3107654699098037,-0.596188364363445,0.37734404982820297,-0.4170210238889156,-0.22258197841524122,0.2910613443353179,0.8053338156996216,0.08329190791908493,0.5738483698287604,0.3457364730953094,-1.1752637426363821,0.24579106549026133,-0.501056461471336,0.5189544533563678,-0.5329514868097905,-0.276780310948511
0.0,1.367948471287188,-1.1985696222660776,-0.6439036063068911,0.7590254535013513,-0.9729160283081482,0.994845351013013,-0.9061383165457576,-0.10014219079884232,0.5583709541966696,-0.8163662588585461,0.3358768899052542,0.5621831600263891,0.34991870287516863,-0.2687659470741196,0.5827986018956536,-1.397236240796847,0.35634982970491064,1.186845478838743,-2.3744914973102045,-1.0423359098316156,-0.4996284470097653,0.056576123540470126,-0.10095319252042192,-1.4314707684500125,-0.19613868772616427,-0.4287704111405699,-0.8528294594828152,-0.24415575415221308,0.18335543429647333,-0.28372670332237965,0.10345431958203992,-0.26648850355830156,0.4675424868321539,-0.5283542129553692,-0.7893340514531045,-1.0627780380656984,1.6894473828122991,-1.9244232864172208,1.4925791872835497,-0.0765117056061566,-1.3174335673736386,0.14328887301036547,-1.144278214422115,-0.23240517865791993,-0.14018948503292425,-0.058240746640356555,-0.1290011124046404,-0.07643766482210769,0.14718431875006072,0.7521442118835887,-0.9365165298589956,0.1188677308591363,0.6828937004318,0.3835424052346946,0.19357208551946267,0.2312049285426628,-0.26303991397819015,-0.32799878362858464,0.19675549018732838,0.19830880756761857,0.3194191649699195,-0.11341414731430939,-0.2333796720151806,-0.009752163994652273,0.5335376313611646,-0.20392766924325073,-0.722555334232675,0.006972648779933397,0.38543700309430373,-0.0841541740050064,-0.1628422114918157,0.03175506965062931,-0.4875897204644441,-0.12916543852260498,-0.20575506791102693,-0.5119255557908157,-0.4444845270008671,-0.9126570673292443
0.0,-0.9616948427107139,0.8504415078519162,-0.38953924946853724,-0.634300253175184,1.3354388481150377,-0.7194361774438729,-0.3026105958009995,-0.4113540554782047,-1.966997782547757,-0.8942230287159076,-1.2684981980659196,0.4142143001356852,-1.0532810676266946,-0.6639010104156604,0.3646282414202904,0.7843423237039007,-1.0245172086560663,0.06545257251260839,-0.07188580985820515,-0.5073464265326707,1.0876157850901136,-0.10815079510325638,0.6688061209815289,1.5932737619968944,0.31954575340463964,-1.6804820064243216,0.15947477859044498,-0.055056092510033044,1.1302944535896735,0.3477255108610069,0.679198231526512,-0.2151452308404804,-1.8784566955653028,-2.0807444677821594,0.9577229981412476,1.2206314585678033,-0.2951251797479831,-0.42830974163697444,0.5566697782978481,-1.6823860995429258,-0.8545338491880989,-0.6308948136868983,0.4842266737788268,0.19620320171904765,0.1680211963397639,0.9864239842161591,0.13327665769782301,-0.777061940998994,-0.2944788489716431,0.5491642629671262,-0.006923802944392809,1.7473417120371062,1.9159849360276333,-0.04167486851830899,-0.6576527861344141,-1.3291570501612522,1.3939718808050958,2.1158058492183405,4.464580190644976,-0.427069457644815,-0.2928010880123073,-1.9475383558024664,-0.8070116362709694,-0.649131676596562,-0.11682941929459026,0.00956447025795573,0.7306252982083449,1.349457702325732,0.07849608892119327,0.3423924528142664,0.14378015260987656,0.5577074895407433,-1.1157315427537393,-0.3253831074889144,-0.43022360227985557,1.0185389316304567,1.3087334567911384,-0.4394531109112349
0.0,-1.301084487689074,1.0240138853795808,-0.6938498468447386,-0.5192076611185532,1.0162278131900142,-0.8138879690714941,-0.5114350110560535,0.119492629661926,-1.6928018855275202,-0.2590275623532981,-0.32174813060232976,-1.372074212302519,-0.03540036279793384,0.17361711377813152,0.5606401512654344,0.1413961570676892,-0.6144951871157276,-0.02420035497209094,-0.5420977914430127,0.4946361382323101,1.6021413455986118,0.513714991258081,-0.09723871514507865,0.380514279707181,-0.599733257517468,2.6598106905103216,0.4342466115031097,0.7336327951529821,1.6510118710805286,-1.7733216321250769,0.029059833246434894,2.609019380692471,-0.5429586955755923,1.216861582156512,0.24470159048975076,-0.13850436709445368,0.3129359749857818,1.935135769033443,0.5643897095168812,-1.2186705500903783,0.07694722968834054,0.605253115242253,-1.6445817118601764,-0.7438388220155508,0.034185131166388265,-1.0292758574173224,-0.24329255540160125,0.07951870885208905,0.2036307180534892,-0.3703107346603567,-0.8009546667211448,-0.10649795401356993,0.07829530887390355,-0.03297115324156729,1.018955289511906,0.2797953130284981,-1.5903523313292849,-1.4916032509322212,1.6760116163196266,-2.167717963929898,2.081371269438394,2.79346121035892,1.9416213710872958,2.3343495152777995,-1.7637270001930148,1.191717551001049,0.5463362520875932,1.0352273962497394,2.6813879550949795,0.6205468380870728,-0.6223298202771088,-0.02387385085679689,0.7825970948394864,0.20656659422610107,0.924459829808976,-1.0877508192286518,-0.2989894147516855,2.213877800483684e-05
