0.0,-0.6624650343916852,0.5530127337809311,-0.6441541332782103,2.2179573274541924,-0.31513818298406227,0.3576297904597689,0.8531920136455522,1.902700021676583,0.4074856419281496,-0.9604762882881918,-1.6344062936358787,0.13528082399437666,0.790466503522196,0.6587369649820535,-0.04423248258550971,-1.1678470408561106,1.4238907574748048,0.9441102914011101,-0.18392303691924233,-0.820272798312831,-0.8388161919505283,2.1469251290284546,-0.36795047126659786,1.0478273873737933,-0.32537789531668254,0.20898298068099047,0.13967619884401222,-1.1705349329452808,3.059560663014514,-0.5244957067852908,-1.0318645342799475,0.903385311929985,0.18465679088544096,0.11612425739966056,-0.5255582279835348,0.05610316299792299,-0.16608621987961633,0.6267517624717679,-0.5358985413910834,0.6764603016388675,0.2775688266844934,-0.2369454699542748,-0.2201526317662961,-0.25196802788299394,-0.362281230469418,-1.0916388461994933,-1.645922883461835,-1.6383762685097705,0.3424778550424985,2.404943919702708,1.7462775032187232,0.5524379878424219,-1.5799024681547476,-0.551458531646591,0.07168014721893758,-0.5258004100110261,1.2533487166391155,-0.23136042279394586,-0.33592588415371266,0.3338282121513707,-2.2053187430493355,3.16587343745133,0.8070231410482664,-1.9583450454477462,2.1154356409621315,-0.7888790342444321,1.1329554434306697,-1.5061706305520026,0.9016717769374348,0.57390160633161,0.11687856983853506,-0.9999798455403,-0.21474002325139108,-0.3626304575591451,-1.7927395082647393,1.590926882950651,-1.038241283919714,-0.1445231899610683
0.0,-1.6803048983313498,1.7831575039215475,-0.19420477457959612,-0.4444038744957799,-0.09543601363706182,0.914523904584136,-1.5156982757019313,0.30670293153114636,0.183040982560877,-0.042830913229228704,1.2081084316311834,0.40917651119827797,1.0671599701207108,1.2241634059311768,-0.7831956779058006,-0.9505533181906587,-0.6837042065391756,-0.2946310555954184,-0.8502768712449966,-0.17831300656192425,-0.6514415794613463,-0.5582780869357443,-1.0512338737889868,0.1308908999839473,1.0331988423628868,-0.38114289010260743,0.1023937898623896,2.927536043742386,0.05186126262670636,0.11806788552536482,0.14376765990770213,0.23801588155370196,-0.0035825408984724557,-0.37763324944272575,-0.06457203817343653,-0.6850650299035121,-0.579513653179726,-0.6828290227037992,-0.20966810872781866,-0.2870571156622476,-0.5384438076219782,-0.5231833866893227,-2.100045317452402,1.8352038134639954,-2.2578022517180614,-0.38181526709367164,2.3660937003473963,-0.9462486984887459,1.1496633577116033,-0.4122695873323797,0.6471024559572283,-0.19579068295692456,-0.41416252288623034,-0.7240426648784059,-0.4836136104488566,0.14145962466899623,0.35573378639506975,0.6523862274846404,-0.5082987080548463,0.45551912692237606,0.4790598129740877,-0.5917115832965034,0.26027431725264705,-0.22637741974915326,-0.11300646672737547,0.03832134711580294,-0.5197912624831545,-0.24545585182556565,0.005110505762564821,-0.04583814080316769,0.02883478671190718,0.017988304855612074,-0.2604957952559075,-0.02579380675747224,0.25959373619060955,-0.13641772926215245,-0.38817840163027545,0.5505112552084902
0.0,-0.1258459939301854,0.05172204961870089,-0.21978917137350193,-0.7075426640898949,0.967075417886971,0.9402632754340614,0.553339293995211,0.037083895825151515,-1.7018833603530883,-0.9043117024244596,-0.3295877642496633,0.44400104659331435,-0.7329847068108621,0.3528539498957657,-1.0524668683356653,-0.25230889514186855,-0.9988482111759068,-0.6494564197099694,0.18746008070639275,-1.4885282152538997,0.8037154851255165,1.4998660738171128,-0.4345147907990086,-0.3741482544186903,-0.8395369949264846,2.912686132070445,2.595711846398916,0.7349585178717436,-0.3961840697552646,0.17712510005738363,1.3490558294267119,-0.3402938436758902,0.11421994703580028,0.09655383924801664,0.2670048934660654,-0.23141902291646912,0.3436481947095861,-0.40541033469150173,0.06352213723487471,-0.6897874463353486,2.870259785564681,-1.566475647455498,0.8842737979507991,-1.4397045811232068,-1.2083193622837742,0.6834429973500006,-0.11199416393448738,0.07982632849290726,0.31103407825429585,-0.2446561932854008,0.16780603858082838,0.28372374323033284,-0.1963975088203701,-0.23872720133501807,-0.22150821699160902,-0.0208909719940495,-1.0060810800410032,0.02853310380375933,-0.019471760766282663,-1.1554789379233608,0.7473569994958734,4.2268450439927,0.9694329404071145,-3.109462055661839,2.3432355801982347,-0.7454958432365204,0.16611896657128453,-0.8283643651496373,2.2053768347462794,1.063374473826341,0.7579897365177657,-0.15923257337282448,0.06562159617886423,0.35448938334273006,-0.01702956588163767,-0.3256986569968526,-0.7573751563303397,1.570322472154215
0.0,-0.9304373777383335,1.094393874183652,0.0538704882834745,-0.946543121266711,1.1515499202100947,0.7013799615951001,-0.6634607765784036,-0.7571251729754475,-1.879502249037172,-0.8139628539959674,0.6487000112636294,-1.2973260608703245,-0.0021998937612090295,0.704488246257695,-0.18095869822699445,-0.35422156792572307,-1.0398618615506827,0.056853672551894406,-0.3611599738475003,0.30498205035829845,1.8578826904899652,0.18755050348129557,-0.4938376199568109,0.27685673698498486,-0.37029223045881016,2.5424463638369,0.21344757914013587,0.8160714378926951,1.738682370290387,-1.4296812985066805,0.3812747743034128,2.248691679253502,0.0218436131925673,1.664159383045962,0.3896182776446465,-0.2794335287814336,0.14259478768167635,1.934045019346779,0.1460981791919178,-0.9169813131113309,-0.45240036667388034,0.4589045962959383,-1.3834730065505572,-0.0011486441590352141,-0.06004718333509737,-2.295517844664373,-2.096143667260957,2.6858229799085174,-0.992751594569875,-2.4999609051215237,-1.1196914165340126,1.9201829227719238,-0.46425222532853827,-2.1906097042741393,0.3219522051284651,-0.8272526548466163,0.9797900713986456,0.2709673052402313,-1.307951631984225,-0.40909372012673423,-0.41557995359726857,-2.082697046797903,-0.4918395893697365,-0.3058951404244239,-0.12805063708196754,-0.1593231798364405,-0.6447989454858313,0.9177598324669712,0.5183687271255337,0.0032616653331751086,-0.7812368102216303,0.9896488454628483,-0.7329971916882471,-0.8633501736088285,-0.2364897740824906,0.8510250894695711,1.2674587425125003,-0.25909645996389086
0.0,0.4693859119165235,-0.297379091883207,0.1964334688905826,-0.6246907172182424,-1.2558737666829358,-0.3722458802936729,-0.4682968565023884,0.14885762755234477,0.5328457303273779,2.712596027057558,-0.123922495534386,-1.0225765048677302,-1.3432074308445994,-0.010287209130395526,0.31014835761966253,0.1679810473666065,-1.0102295580369705,0.6110392235841355,1.1224409397616941,-0.06502421302847788,0.3270493607178441,1.1265344762720073,0.9481469441641304,0.059705229349336586,1.1027099376839287,0.19608407153201685,0.9666269347793535,-0.27276716427954256,0.8112064119567987,-0.08610592764599093,0.3075264183729675,-0.13970075183080852,-0.07823968932405975,0.17914877222580808,-0.4135765014034315,-0.04514860430096758,-0.005472502149071356,-0.036904045991475364,-0.37774621767316663,0.24228337600082764,-0.2496489234479933,0.18455591082665035,0.0690097445438487,-0.15343945696133132,-0.16946854833611025,0.46126516508308096,-0.6226451670082617,-0.21465023469562525,0.4980325680829154,0.6605475745938663,-1.390455481416197,0.08353048845113496,1.6907349163883443,1.1653912190113176,2.112464254889973,-1.5849856312059523,0.5403868514148628,-0.9074591985227144,-0.7450077746034351,1.3055303366186324,0.44258540516497724,1.0164800424207807,2.0681762504801084,2.3738004757915925,-1.8586432958708554,1.947722657543845,0.05698325948737146,1.0574403519903461,2.0831791421691186,0.946156661426725,0.7677525614635385,-0.1454796208685809,-0.27735530855293283,0.27995552657414213,1.0380992600069687,-0.5468963769923819,-1.4325544719070422,0.11557528294302911
0.0,-1.1209549088747364,0.7389660930747903,-0.8871054372680295,-0.03884912824339994,-0.9197532747517008,1.207523537272116,1.5624514237893226,1.1775737132523663,-1.293585711117314,-0.8847442570062435,0.345708064552608,-0.42750065416964367,1.1605983273122997,0.3353410178430474,-1.0961012043291722,-1.0379142575134623,-0.8126247702453604,0.3227779043032186,0.5889830323410438,1.3601253410460363,-1.6365414685546924,-1.7489154842357524,0.36878218490777737,1.3677842288444129,0.0911991960959865,0.5857751895724352,0.5004311154859274,-1.3361619984360387,0.6215926946008368,0.06535192284761827,1.3077886366274345,-0.010701091729291389,-0.1740542830849366,-0.9572877928110481,-0.3563003790202664,-0.08524770383338755,-0.6981999564629172,-1.092955417964842,-0.6426349634237253,0.0020354597320738385,0.6478356048577703,3.0515048862834884,0.5775032013906003,-0.832061220900494,-0.05727322541381462,0.5354469021499154,0.3307834560236546,0.30211427064191526,0.6291142728262847,-0.7387293605857256,-0.39753856563792506,-0.05856593978751709,0.17791323192322311,-0.4394857139432091,-0.43378671324914975,-0.49536769739589004,0.8172584430041349,-0.247765714918379,-0.020427917214243578,-0.815340631007778,0.5295127311366309,-0.4171042414245193,0.1263924618970497,0.8921033442354069,-0.12353093932705754,-0.5424925455796924,-0.2847024889852429,-2.388347556186017,-0.3952585302458175,-2.704323211564282,-1.6767721443241181,-0.5627660447098972,-0.9049290619070257,2.598904492519683,-1.816375066875567,-1.5332486195081156,-0.9388342270467518,3.1882795441246126
0.0,1.3535736058849692,-1.2385280459134935,-0.5730987224927255,-0.6927175861693213,0.08812110806961873,0.9590354930112825,-1.6461869189006793,0.06742707743948033,0.4006282201317879,-1.0478449377007995,0.7346470985002184,0.24729354088424185,0.16466298788225145,0.5149099764981667,0.6885245107528828,1.6449874831367104,1.5184638316728716,-0.08665644385362072,0.6363437123755419,-0.10596711490544196,-1.2200148402181419,-0.8596970948092891,-0.706751918572715,-0.14653029453081526,-1.332834266425663,-0.3002064850457366,-1.13154911786805,-0.14461364159133164,-1.1200330901524402,0.850165925227779,-1.528670398400127,-0.11351786401495803,0.2238500095050497,0.14516380907800788,2.6491613714796918,-2.4440708027594544,-1.3673140447454468,-0.09643515429760384,2.034026838170235,-0.7254440373888194,0.5821611437935376,0.5617907547145622,1.9538299926803169,0.762150884494215,1.9295299463139555,-0.3137156742039107,-1.5906303770413235,-0.6747980225592207,-0.20064458597546786,0.06095130204833812,-0.7082080716577549,-0.03259225886112714,0.2772933621939929,-0.2390826127587784,-0.7506489220324668,0.2740954074062603,-1.0779650706632569,-1.5061323458170874,0.4767945256716601,-0.759130609745508,-0.3074692566315569,0.12648972349045398,-0.44938240312306627,0.18773843653228678,0.08667598112822629,-0.16291437120296529,0.030895005447818046,0.3497275838565189,0.33188957778966427,-0.14610377701793167,-0.24607229283379264,0.2412926651628507,0.3148106375654106,-0.07372297115621944,-0.3262002982305955,-0.2426231645314189,0.32221917469174727,-0.7594811724533634
0.0,1.1969867421381077,-1.2186872993974196,-0.023004652818253733,-0.31176302953496676,-0.5304547994338518,-0.7908668171616021,-0.3157472136131686,0.11667411942838779,-1.1187903344985852,0.17283350808939923,-1.7989318179240712,0.027504498405988693,0.4148272177230288,0.057191806326648456,-0.44040170469501577,-0.8198064476462225,0.7139824057342794,1.107406605341074,0.254839417231366,1.625818713915084,0.17691920137863074,1.1407100492563804,-1.373081010417179,-0.797428258390141,0.9745894565786116,-0.7663074250517202,-1.0048338676103803,1.9244918893264835,-1.1720488151859734,-1.2687251120770409,0.09808291265253029,1.2614241976354355,-0.746654303689549,0.3580808819402805,-1.1470259434027836,-0.8358505844065545,-1.0795501645251295,1.2333437747151563,0.07684477903783023,0.9419989065566297,-1.0097872267260324,0.788906045887537,-0.4223779093222605,-0.024626359957710706,-0.31779176004234,-0.005700923356678003,-0.18867951857731124,0.05289259393665553,0.253198184326571,-0.019801334728487427,-0.3713148162899955,-0.29082472160474065,0.12440009595912542,0.09152261726946706,0.6044678944952812,0.018402202153801894,-0.1844411325485348,0.33605302652114244,-0.18061218579550528,0.3514101350271351,0.09055094195017808,0.030396066249762668,-0.30324598574394585,0.15950456953149386,0.27218176152256435,-0.05540585465746673,-0.0620447548602661,-0.002935629145102207,-0.1393558056899026,-0.1321751965828113,-0.5542655075424243,0.03984121389479143,0.08740672203675086,0.12211620871236165,-0.5569823467699871,-0.30286298792515104,-0.2840543181873396,-0.5889486973997413
0.0,0.0313333064591169,0.4090110672339291,0.4886257058659119,-0.09612124856383181,-0.8727158872991367,-0.07180833598757941,-0.062459970367383,-0.21608673882900292,1.9287145556901146,-0.8022333022614048,-0.6735611933493747,-0.8825151529800288,1.6259326240639906,0.6597612347875935,1.2589436875419215,1.13270062299498,-1.7813978858789683,1.1169275887302557,0.8140033543929984,-0.7525957611405801,2.2441761050845255,1.2120837248657224,1.5297604116367676,-1.1466939313738018,-0.7070373886251766,-0.14242040316913665,0.08771292568423714,-0.3404495082763645,0.08138446687205389,-0.45572313569902984,0.6793038690806802,-0.14928960353626738,-0.3306948532132787,0.0956976168810112,-0.7900337896835877,1.3921822808540167,1.059323954019268,0.9886654665166505,1.4312338006519918,0.38403051954317907,0.11800305451329328,0.5197985553270813,0.4070304947029992,0.29320381964741554,-0.684743379320977,0.2957089530788605,-0.19614961139222425,1.7774868087872162,-1.608268687334471,0.7589852211087827,-0.08416516910237008,2.8612398468311104,-1.4110563102449862,-2.1285411861179515,0.7874753185570336,0.5844639742895217,-1.0181366436104387,0.7054676236496515,-0.934382549356427,-0.06084115119993073,0.9315899325831135,-0.3204027459436825,-0.9409259246565728,-0.7234996866951289,-0.05156080475803148,0.2662594037377283,-0.3309126910902693,0.4668042130626137,-0.011032937535103681,0.3705642712764172,0.15122692325427547,0.14254775535400682,0.45153141140923914,0.5857232327537177,0.25153493861035825,-1.1809710683132775,-0.7991048586108463,-0.7159704825657099
0.0,-0.08818263287210563,-0.1767745194783909,-0.7958783161334847,2.1157206316920467,-0.8363303564248856,-0.542075093879361,-0.914240456517319,1.0733432817021122,0.8981125703353385,-0.09965395822553878,-0.915914912940092,-0.9529800940132518,0.7172029186833556,-0.2975847663598642,-0.2541289524412141,-0.20038009739587467,-1.3101676284777806,-0.04408200221099159,-2.224038921969963,-0.4919149175872064,0.13666270313678214,-0.33865355393750163,0.08164045982499506,-0.7164803543854482,-0.4658478564504969,-0.3136552323509832,-0.13974501352573468,-0.09218896781920657,-0.3567195447045352,0.6499893515070049,-0.3530856724375503,-0.07705304636719412,-1.4084667209175947,1.213595379994544,-0.9553954111485967,0.48183216430050807,0.2331415150854441,-0.07715107359774682,-0.9200164157245685,-0.4422946473488351,-0.2606741099838052,-0.7576795660928823,0.31918457205923817,0.3192691973535843,-0.5683811778224762,-0.7264275867576837,0.5296733908518211,0.5493506693280019,-0.5143093110307548,0.1395844828096441,0.43119774990926196,-0.1702763845628237,0.2473399817358015,0.388509521791649,0.8356123603348041,0.1110329961538526,-0.0631936360443815,-1.147123783058299,0.5239190419537036,-0.3983704552083297,-0.7039117015392571,-0.3078338790836883,0.5932472865188803,-0.012683153578829546,0.8085105623115568,-0.4015533478949964,-0.40513761198486625,-0.13282582355140138,0.15952524275560723,-0.14293554322627047,0.466561118654909,0.41713150808453703,0.40395896640419754,-0.6060289489330701,-0.6738699617784781,1.09197128336288,-1.2448725743550086,-0.7069205401118714
0.0,-0.5010234841156714,0.6085954095979469,-0.05801477143744112,-0.16611328078623241,0.3876596141909137,0.5573495765369499,0.1634778175417886,-1.9522979144247086,-0.8606344681925713,-1.00172235194317,0.034249033470629124,0.6394388294216957,0.9409559666577865,0.18184308584126202,-0.4492529681959592,0.9671465675700567,-1.9977712600542734,0.5582912952181093,0.5890950907546243,-0.7904902500674051,0.4724672431217062,0.39059069780844763,0.07199256657479307,0.5998869651555738,-1.788990277115962,-0.16748272689566204,-0.5119060452001394,0.9246071938046786,0.17483246687961365,0.9015128220473003,-0.1524026802663105,-1.9182309458039362,2.07625591958044,2.321536732065789,2.67060546119528,0.04183274259557992,-1.5342589171785168,0.9892859514740713,0.4720144651171963,0.6579783104557653,0.6960977378043566,2.054613728244779,0.4953411550459215,0.4213354427567907,0.29415174482671785,1.7357171267566496,-1.7578343777710805,-1.0047836182268177,-0.2346729173954919,0.7423630595093013,0.17285926209799068,1.0268184988813998,-1.010642007465219,3.540192043565925,-1.6467111529940386,1.720135243902065,-1.3946646094261705,1.1648161918191438,-0.7303167650621282,-0.395686549911604,1.016061186138435,-0.07200283608831014,-1.4716433057075025,-0.21367825345180144,-0.31415666480715365,0.10655992645286862,0.4009412051307415,-0.6374094866674688,0.16361509302678767,-1.0462729442995553,-0.48452952153231454,0.4560732823139324,0.14219939194690678,0.4491417816801098,-0.28265196419811833,-0.9709152126120159,0.9124950540516714,-1.4185392678285003
0.0,-0.28256871690778657,0.8748180599401787,0.38426230543695183,-1.2734949740235775,-0.6610677910615451,0.06399184111486027,0.6547782520583011,-0.10958230446668528,-1.3595927696748915,-1.0629843938776444,-0.30087658932550193,0.2292772053093319,0.9289387708001726,0.010197150752538556,3.1585894674194104,0.01833805731800318,0.538400987137585,-0.43997455499157084,-0.5943666859647583,1.072508885105813,0.05942479344130164,-0.5884240996772967,0.0239435844950894,1.44966782639104,-0.33879231678658517,0.9267203090165411,2.6337937301083723,-1.1710610277129394,0.010754125650457105,-0.3300278635609606,1.0068090159750782,-1.2533589697078646,0.3981331636709929,0.08478486414973807,-1.354018716227963,-0.32298488572770967,-0.8151749552241204,-0.40938561275412094,-1.1803225333736718,1.9472301950851212,-1.0038521978943442,-1.4331187246334023,1.152044166073811,-1.5208658214596626,1.5284198845511097,-3.89689850704878,-2.0175859785828036,-0.8738021290643426,1.1468966673733028,-0.15890699772675115,0.9185522289061419,-0.5509480228941341,-1.6727802780153291,-1.3989708357867863,-1.828501231368502,-0.07605522362372003,2.938330820379098,0.03569387031421622,-0.7181721054671002,0.35487190215805015,-0.5437086117176944,-0.3800210183001445,0.5947449429283931,0.675896432219149,-0.024719397611986868,-0.4815040331876146,-0.30309968123013803,0.9146907237792568,0.3193802573805479,-1.2345475277794997,-0.3355498979222715,1.6249680870405485,-1.0031665083241788,-0.7064168177389173,-0.10715072192905653,0.7084783416084997,-0.277931475422234,1.4595676976913672
0.0,-0.02618475732246274,0.861359403832087,1.1854027103327252,-1.2081171294168875,-0.013424736799820716,0.2486287784125959,-0.12780006623214513,0.32503964666159935,-1.0194530171002385,-0.2918354169740473,-0.950651077978116,-0.875105625216458,0.6680384846883688,0.19587255103588674,1.1279906663004118,0.7030068697709984,-0.21983933785045814,1.005567242082166,2.9115361676995564,-0.3398688149143183,-1.511827355817266,-0.13136895531026355,-0.5926039056710077,-0.7443406858344623,0.6499506614644442,-0.3982953406216542,-1.0067858001079026,2.148539940664023,-0.4045990241092287,0.22911773781909123,-0.12068779560716418,-0.24701615716601655,-0.505406425358095,-0.27642808334691205,-1.2015928149257196,-0.564343988969492,-0.8580673804365917,-0.793669384786002,-0.7055989101063131,-0.27184654595973734,-0.7511384330715102,-1.5079552084727998,-1.5958205431418417,0.13018662310187185,-0.6426472937378708,-0.4323953184420332,0.14055990436467564,0.7705275299615671,-0.5744614254901704,0.07665462108618767,-0.11881890184383948,-0.09266012379278184,0.24926935511518045,0.4789690747500331,0.17546777122599766,0.08058364626981564,-0.3329499017724692,-0.5389376344711386,0.8108490547021071,-0.011807803535515634,-0.3251430411767247,0.6527324228831854,-0.3245875422065474,0.5977545471626865,-0.11444003098293228,0.13251918988821076,-0.004806172607061036,-0.24814001946064135,-0.5369034358600991,-0.5326311950809574,0.31077162449849777,0.4698779670967201,0.1933667027020259,0.3901920816336127,0.18076145944724245,0.28151406852056016,-0.4980210772296994,0.4678103024399868
0.0,0.20965669593378955,-0.43868035325932137,-0.5856465202848813,0.9377860306223409,-0.8122081211230623,0.22216183760444672,0.418513093939897,-1.8488683502589462,0.0746922919761971,-0.025190172523411387,-0.3573548696828327,-0.5506578270193532,1.61225318016957,1.3920654061082987,-0.8677349103113023,-0.8496828845105013,-0.9077934648359333,-0.9607713311165412,-0.5524316143916801,-0.028865113321664918,-2.256883587583029,-1.5824109791044252,-0.9197913109358303,1.6909876846092644,1.0065875849213437,0.8761417417027577,-0.28708382802320037,-1.5116065886314722,-1.1455998078812513,-2.5519873884621944,0.6330617644369838,0.8605298029296043,-0.47166120229098296,0.2958826601652113,-0.021479854815662874,-0.0838702050360299,-0.7499705171949661,1.3426694945381992,-0.4097900472536073,0.7032847047672803,-1.610818184359096,-0.2328575403837757,-0.7254542608716553,-0.2550482049948634,-1.4412300764821018,0.7318414361437331,-1.016452205348969,0.49937381694453914,1.0613360003487027,-1.0317284310437924,-0.40082674142696695,-0.2736156101425339,0.7597490412024,0.5156497262295612,0.6775571718825486,-0.12831482673266104,0.4584718406631143,0.11292649630813502,-0.12831372849570694,0.20284247546234688,0.5027663578059421,0.021129828974158864,-1.353570628727908,-0.01513539155451764,-0.25825793851939255,1.0351908194462704,0.016291159043584306,-0.006525849399038487,0.6677780901865862,0.36493850524853244,-0.5829862249026742,-0.9195567240241141,1.4993235346101244,-2.1246374827117744,-1.1587356596901432,-2.2379866564296482,-1.29739514710839,1.0724105015199499
1.0,-0.11858352426017461,0.8577401463216933,-0.22313882379629316,-1.6399147085833956,1.4088262359739658,-0.6225704118036612,0.8489698367974745,-1.3138195028968802,1.1256150827406544,-0.027149314621786623,1.97634244080972,-1.2062587561137073,0.17730693453799576,-1.710140200697346,-0.24038336308753736,-0.18057785133489315,1.1828125781021788,-0.0918240228015061,0.0579812715395678,2.2951661535632617,0.1552847255118954,0.9296091601664873,-0.2176400892455268,-0.005079160465527487,-0.49750843774936243,1.957189029211639,-0.8663606037815783,0.5791986909002955,-0.18417212723598445,0.2063332488082162,-0.456691567000797,-0.5397647270126495,-0.36988202279955135,0.2208648912107019,-0.911786142903189,-0.7452611006211276,0.13946495780582294,-0.04699305787572458,0.9789901845410859,0.06934202397725471,0.5283212111261764,-2.291810643268881,1.5978817402642649,-3.5944966794040303,-0.517984014696876,-0.5957339847677624,1.7979898505916936,-0.3169298552116596,0.11250927173377187,-1.3613100228962862,0.1738812755843894,-0.6256764777141934,-0.5457443889775592,0.09535194387957523,0.9013317029663712,-0.9252523755831249,0.0009323080153906896,-1.165058417474311,-0.19344267180593236,-0.5227710290568816,0.5746476080951394,-0.5227912452931913,-0.24900051395342568,-0.8757633279673939,-1.2204819092491648,-0.3713718667310598,0.4918252696872452,0.19793607243875938,-0.23900850631859943,-0.33980941701332945,0.13008631119136957,0.5116993571123861,0.5363340156832985,-0.4648837080934038,-1.44762967348538,-0.8797541570983797,1.80356873293099,1.1294033130880814
0.0,-0.4534042874890399,0.8475242591951516,0.45314786398528395,-1.0764072826242033,-1.050637809820794,-0.3295288311267905,0.7742605968558078,-1.2513174926082238,-0.16845231359691284,-0.6237200250988315,-1.0550476201139467,0.28387441178129075,1.2294746203418208,-0.7528826789692816,0.3279572392714997,1.4491437648696728,-2.1800613947746874,0.2394017404171448,-1.9997045693888864,-1.5741702446418389,0.21709851387432297,0.08769954781521909,0.06181651840755846,-1.386498586106842,-1.2891653663372968,0.03059230154608942,-0.4566924606273283,-0.003244464327351303,-0.19205309928114606,0.8541190340575978,-0.48062072788778165,0.2007839314518782,-1.3017073216508008,1.0047383654165205,-0.9853859657101227,0.26347831718783604,0.1839990209324129,-0.21523356445091696,-0.7694088244105386,-0.7743677893012485,0.5752648156979773,0.3203296396985672,0.46250893372008733,2.9661752228172493,-1.3482373993761718,-0.21929701789560213,1.4121549073190824,-1.5892425037281732,1.446427139377754,0.42625024098285696,-0.06581524036726115,0.02805817858039455,-0.37681731350443265,-0.24352548673887198,-0.31999547325468175,0.500024479713473,-1.116589667708579,0.22861746358165816,-0.006097197953111057,0.19247120387805675,1.0277501115866081,0.340289361050824,-0.6248593479607125,-0.41663318542633815,-0.2278417470841471,-0.5381794495913723,-0.5212772276547505,-0.0002976522959435809,0.31790083874694064,-0.5990083725695209,-0.023933152638344835,0.7920907806471649,-0.7436455236485381,0.06548529408602936,0.07727339274190008,-1.7475763899973316,-1.074974045766697,-0.18152064311037727
0.0,-0.9356013916127223,1.2193597104115306,0.18962140755624263,-0.6298372656120517,-0.12476020809751058,1.0905811363390812,-0.5676468065659619,-0.7309806975281358,-1.7576568845985219,-1.076015863401784,0.10969732127156145,-0.05396007243202726,0.5913777120548906,-0.18200037568629374,-1.548242413859049,2.304956221372237,0.44798416026901616,-0.6413368395769558,-0.17278859264318397,-0.7891929125937901,-1.7811792797286365,-1.1019393276173255,-1.34646186223821,-0.5269528844014372,1.0033406553918003,-0.09091912324013461,0.24065786364526107,2.811489216332679,0.3657254421579505,0.281234652401142,-0.06622643739438844,0.10775951977058086,0.04880221780717125,-0.28058864969481173,-0.32855945966397054,-0.9154726691547653,-0.6292306102927082,-0.6425542567295403,-0.1393782911141557,-0.4180747682597192,-0.7323386453141891,-0.31991492203378025,-1.477870172371504,1.9064741696337595,-2.1821559617192317,-0.08703459224510059,2.7316527367841954,-1.4814764222260954,1.2527673027398445,-0.6419019887859475,0.4177674947062075,-0.16752564909740017,-0.9060306029052045,-1.0255265317791276,-0.6015524470275743,0.10735557856116706,0.49514125175254087,0.2322313162836881,-1.012587416207853,0.905159995802475,1.6153437054920978,-0.9143882558323447,-0.2874172261451463,1.2042280222428206,2.026924759689759,-0.44584189990020107,3.466959604764804,0.7828700838936092,-0.4623099253143089,0.5411217007838564,1.1038642334393542,-0.06279812486027736,-1.4350073144115436,-0.0899974651674804,0.5840306202019362,0.35511501316360994,-1.3983982154387018,0.026551433144455915
1.0,-0.7373874062658992,0.25708683645521385,-1.040740294283974,0.5111073123043611,-0.9504641465268833,0.22368239346941182,-0.4032436926876303,-1.5678499267646775,0.5204080765533297,1.7953723935440529,0.7738501654475075,-0.08296469601149206,1.8333699578417855,1.5434339905665722,-2.070781370705685,1.4028875283700804,0.7231416878462454,-1.3185483894175098,-1.0135477179290584,0.11398827945616323,-0.5902526450614629,-1.3813972806046302,-2.1903925306219376,1.517863144920289,0.9647721284581845,0.2397475560763009,-0.25530239099342794,-1.1813926066806075,0.1308724299270388,-2.087153507513108,0.02150380085496996,-1.4281350414289664,1.8173807502930128,0.5076530975302747,0.9898245313130202,2.2052356675782034,-0.3161025463483323,0.06602744583947708,-0.7279238396688866,-0.7004507067937642,-0.23091309722142647,-0.46443618053848496,-0.8955307227626019,-0.46618191898439554,-0.6159448683551951,0.5837774407319293,-0.5485357971264487,0.0562767840214081,0.8639359824361419,-0.25628570664026384,-0.22928725286280782,0.16835264664161403,0.45487189052312604,0.10112388870343213,0.199791763542552,-0.3657462613217664,-0.02605999020120519,-0.5203742615897587,0.2890415975215551,-0.3281524551484857,-0.39416403982840836,-0.24313633245971242,0.8615057476317223,0.07726545621804658,-0.2500875891872424,-0.4324639785418852,-0.0771905541207081,-0.5076750359639719,-0.5988659323875372,-1.568202356488348,2.1380709183730744,-1.92934447881574,0.34878100204690554,-2.44119890864477,1.2095542068155545,-2.20259510288375,2.3479126627019102,-0.8828388981245961
